gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
669,89.67679627126205,88.39879582570504,8.657242229037704,88.71289246928256,89.67679627126205,69.51173296930561,67.56891562471907,4.76032052878199,64.94814186652408,69.51173296930561
670,89.67679627126205,89.09879236043592,2.382943894283561,88.52841385400306,89.67679627126205,69.51173296930561,67.65976239868965,3.2453320429969263,64.09174048313662,69.51173296930561
671,89.67679627126205,87.74527548908598,6.72885271749144,84.38341320519686,89.67679627126205,69.51173296930561,66.07506749987205,6.221430165395361,48.48107839915672,69.51173296930561
672,89.67679627126205,88.93725549192686,3.3023102534530104,88.82989246928257,89.67679627126205,69.51173296930561,67.7793416298595,3.590784212366456,65.53314186652408,69.51173296930561
673,89.67679627126205,89.19961352280878,2.350986100978992,89.0640050399759,89.67679627126205,69.51173296930561,68.1206482640004,2.53834975727589,66.49900559510571,69.51173296930561
674,89.67679627126205,89.39590857775451,0.3688767431731596,88.83289246928257,89.67679627126205,69.51173296930561,68.18126064832137,1.6910760895706962,65.54814186652408,69.51173296930561
675,89.67679627126205,89.38103804549324,0.3454130156459408,88.82689246928257,89.67679627126205,69.51173296930561,68.11929496121267,1.593941395305296,65.53581890487048,69.51173296930561
676,89.67679627126205,89.46312843321935,0.2182520930919078,88.94989246928257,89.67679627126205,69.51173296930561,68.4894951672161,1.0350865151385484,66.13314186652407,69.51173296930561
677,89.67679627126205,89.17601828334456,0.8130951427007058,87.44603879310613,89.67679627126205,69.51173296930561,67.18547124515464,3.640589701321897,59.44990944809871,69.51173296930561
678,89.67679627126205,89.37783257268265,0.3164929004674299,88.71289246928256,89.67679627126205,69.51173296930561,68.11087082111689,1.4667356636017397,65.21972987905556,69.51173296930561
679,89.67679627126205,87.72954867719294,10.88558243729712,88.61854318294648,89.67679627126205,69.51173296930561,67.01632669284687,8.400547338374386,64.52021628909812,69.51173296930561
680,89.67679627126205,89.02255822504543,3.299915776899568,89.0564170660402,89.67679627126205,69.51173296930561,68.1460411133929,3.4787516912426093,66.71972987905558,69.51173296930561
681,89.67679627126205,88.13285239934358,9.448249585376123,87.81662441856928,89.67679627126205,69.51173296930561,66.91368423602289,6.721644964661191,60.59629603576577,69.51173296930561
682,89.67679627126205,89.20393624158325,2.375933106567988,89.12683449428371,89.67679627126205,69.51173296930561,68.13118567331443,3.0263170917436524,67.00606953196166,69.51173296930561
683,89.67679627126205,89.19063456160544,2.359950875183784,88.77265493914464,89.67679627126205,69.51173296930561,68.08650798961138,2.830083346859008,65.24790545946426,69.51173296930561
684,89.67679627126205,89.14656323644314,2.376405781805165,88.70688987195274,89.67679627126205,69.51173296930561,67.88672860650935,3.057499687160869,64.91814186652407,69.51173296930561
685,89.67679627126205,89.14328026360809,1.526353674280453,87.57203879310613,89.67679627126205,69.51173296930561,67.45207363530074,3.323455047401643,59.4883539481451,69.51173296930561
686,89.67679627126205,89.13549425530455,2.027690642807769,89.00989246928256,89.67679627126205,69.51173296930561,67.83013236501198,3.557442011038683,66.43314186652408,69.51173296930561
687,89.67679627126205,83.28216534475047,18.855444275375067,39.14478501618352,89.67679627126205,69.51173296930561,63.1709879708955,12.359981026140211,39.448649472709015,69.51173296930561
688,89.67679627126205,89.11152364412841,2.3845598753587685,88.69717843077613,89.67679627126205,69.51173296930561,67.73084973806303,3.3333438231244887,64.9476701649124,69.51173296930561
689,89.67679627126205,89.46953270961868,0.2468716043190873,89.1704170660402,89.67679627126205,69.51173296930561,68.51491809015711,1.1725519581201165,67.28972987905557,69.51173296930561
690,89.67679627126205,88.82653763511672,6.804571726778147,89.31123045251279,89.67679627126205,69.51173296930561,68.36481033319227,3.6972633949955593,67.70619517110893,69.51173296930561
691,89.67679627126205,89.48358664921048,0.234673304739369,88.94989246928256,89.67679627126205,69.51173296930561,68.59736478518238,1.0394289526857514,66.13314186652407,69.51173296930561
692,89.67679627126205,89.34420257216514,1.4877251066521513,89.24460108116305,89.67679627126205,69.51173296930561,68.3686124283985,2.8301672270253166,67.36355341416653,69.51173296930561
693,89.67679627126205,88.81600060417036,5.018048800364965,88.3018866599156,89.67679627126205,69.51173296930561,67.5839284583006,3.2855898550751426,64.38970802323426,69.51173296930561
694,89.67679627126205,89.39906363403213,0.5807589483692016,88.94689246928256,89.67679627126205,69.51173296930561,68.18585326183158,2.7350325693589843,66.11814186652407,69.51173296930561
695,89.67679627126205,89.40648870239492,0.4940809646879092,88.95289246928256,89.67679627126205,69.51173296930561,68.20708188587055,2.3579975849334787,66.14814186652407,69.51173296930561
696,89.67679627126205,88.9563423391128,5.010351777897629,88.88989246928256,89.67679627126205,69.51173296930561,68.2377805910343,2.6166558477328725,65.84814186652407,69.51173296930561
697,89.67679627126205,89.20060112465663,2.353419147229753,88.95241853208485,89.67679627126205,69.51173296930561,68.1237374049959,2.586152737609006,66.1476701649124,69.51173296930561
698,89.67679627126205,88.68635137038532,5.194732842697851,88.51041692933862,89.67679627126205,69.51173296930561,67.41491171776448,3.767350869218996,64.33243597244679,69.51173296930561
699,89.67679627126205,87.86911020695223,8.11275936143628,88.28609982181163,89.67679627126205,69.51173296930561,66.90793312719147,5.401938806004887,62.87741343879226,69.51173296930561
700,89.67679627126205,89.42685432670619,0.2256106370687334,88.88537939666189,89.67679627126205,69.51173296930561,68.3498769133193,1.0306249940635357,66.41790545946428,69.51173296930561
701,89.67679627126205,89.38895410866793,0.3305997809044061,88.82989246928257,89.67679627126205,69.51173296930561,68.16077830253975,1.5406553822782925,65.53314186652408,69.51173296930561
702,89.67679627126205,89.5149990129293,0.1485667388738965,89.238682633452,89.67679627126205,69.51173296930561,68.73888026918256,0.7086582682199377,67.38169509194108,69.51173296930561
703,89.67679627126205,89.26702510794874,1.4788904793648536,88.64988973525116,89.67679627126205,69.51173296930561,68.00804291631034,3.201977280249272,64.93314186652407,69.51173296930561
704,89.67679627126205,89.294598208341,2.3646645462340845,89.30508171255474,89.67679627126205,69.51173296930561,68.57836262632041,2.665039463959076,67.68806161576079,69.51173296930561
705,89.67679627126205,89.18894199950273,2.375973375337715,88.52918064020312,89.67679627126205,69.51173296930561,68.12938757675649,3.13689897424176,65.78814186652407,69.51173296930561
706,89.67679627126205,88.5148668726569,8.54143901699566,88.57594312884248,89.67679627126205,69.51173296930561,67.68844214240832,4.446461698883265,64.3192581774439,69.51173296930561
707,89.67679627126205,89.22003934538706,2.3666868921187656,88.99196740919339,89.67679627126205,69.51173296930561,68.24155249505024,2.79269035764718,66.41530096660507,69.51173296930561
708,89.67679627126205,88.21963605876064,7.510880040923944,88.33977900949125,89.67679627126205,69.51173296930561,67.37890534471306,4.42023736992429,64.37926743067023,69.51173296930561
709,89.67679627126205,87.54492373779834,6.96259057599234,74.44528513564904,89.67679627126205,69.51173296930561,65.93107796625709,6.6484606019912125,44.639065298761366,69.51173296930561
710,89.67679627126205,88.1068853098426,4.496311112856276,74.97698530184147,89.67679627126205,69.51173296930561,66.02923740784259,6.761157999132,44.71148107960397,69.51173296930561
711,89.67679627126205,88.06633508876668,9.818199144190524,88.85918323753295,89.67679627126205,69.51173296930561,66.97809612997548,8.103496680478985,65.68243597244678,69.51173296930561
712,89.67679627126205,89.45952349329373,0.3166207143601843,89.19001181139497,89.67679627126205,69.51173296930561,68.45930155487773,1.5078702158945911,67.10329580822642,69.51173296930561
713,89.67679627126205,89.15830110465664,2.389417717003197,88.83289246928257,89.67679627126205,69.51173296930561,67.91894663718118,3.2907875723780524,65.54814186652408,69.51173296930561
714,89.67679627126205,89.44859211641858,0.312011681193632,88.89289246928254,89.67679627126205,69.51173296930561,68.45211252676438,1.385351862658154,65.84814186652407,69.51173296930561
715,89.67679627126205,89.40111031102269,0.4912430824051198,88.71288973525117,89.67679627126205,69.51173296930561,68.22809972577197,2.309657577377357,65.51814186652408,69.51173296930561
716,89.67679627126205,89.30556620811394,0.6170003908825945,87.56382822853992,89.67679627126205,69.51173296930561,67.78395665660395,2.8660650541736827,59.443353948145095,69.51173296930561
717,89.67679627126205,88.68062527382602,5.199220706731436,88.12178287047752,89.67679627126205,69.51173296930561,67.45475962367367,3.823162791589738,64.10515247060512,69.51173296930561
718,89.67679627126205,89.4294841463436,0.3277939216335075,88.94989246928256,89.67679627126205,69.51173296930561,68.3207293370324,1.5510912702027069,66.13314186652407,69.51173296930561
719,89.67679627126205,88.17149399536642,7.389337173935445,87.57282822853992,89.67679627126205,69.51173296930561,67.48037180289684,4.699234974942602,60.00076055741948,69.51173296930561
720,89.67679627126205,87.79018792777188,7.596169873821599,85.82150840015538,89.67679627126205,69.51173296930561,66.59855075213873,5.649898823227377,53.2711030192472,69.51173296930561
721,89.67679627126205,89.48469308318259,0.2704299709078146,89.29116694501067,89.67679627126205,69.51173296930561,68.60340665600364,1.137845890462244,67.44592689182113,69.51173296930561
722,89.67679627126205,89.0342459893006,2.423562902440424,87.36299522686164,89.67679627126205,69.51173296930561,67.33774340900338,4.2670968219605525,58.450533243681086,69.51173296930561
723,89.67679627126205,89.28140060722379,0.656112967282088,87.54899522686165,89.67679627126205,69.51173296930561,67.66654361911776,3.0797199327209426,59.38053324368109,69.51173296930561
724,89.67679627126205,88.50483817177374,9.47978784875751,89.06389246928256,89.67679627126205,69.51173296930561,67.7275149756226,7.592180927620632,66.70314186652406,69.51173296930561
725,89.67679627126205,89.02330957973341,2.7640310532460446,88.52841385400306,89.67679627126205,69.51173296930561,67.74342473396118,3.956755733761261,64.09174048313663,69.51173296930561
726,89.67679627126205,88.55342325775742,7.6666575313744785,87.54599522686165,89.67679627126205,69.51173296930561,67.5829531633314,4.246558631368413,59.36553324368109,69.51173296930561
727,89.67679627126205,89.27997785482258,0.7681893906564594,88.28705365823731,89.67679627126205,69.51173296930561,67.69471328401113,3.4279890794433387,64.55470802323426,69.51173296930561
728,89.67679627126205,89.30010815217852,0.5247957309971932,88.64989246928256,89.67679627126205,69.51173296930561,67.72385263950866,2.4928822548084284,64.63314186652407,69.51173296930561
729,89.67679627126205,88.85573331226838,3.3482568013225427,88.54188665991559,89.67679627126205,69.51173296930561,67.39353975993697,4.491065263948157,64.39015247060512,69.51173296930561
730,89.67679627126205,89.18682165736067,2.355729259466358,88.65289246928256,89.67679627126205,69.51173296930561,68.10789283013762,2.5875976103828715,66.10314186652407,69.51173296930561
731,89.67679627126205,89.51519294802706,0.1882589340043368,89.31173296930548,89.67679627126205,69.51173296930561,68.75970835186469,0.807478475144055,67.70669517527566,69.51173296930561
732,89.67679627126205,89.16504025131053,2.74705029234772,89.3082304525128,89.67679627126205,69.51173296930561,68.39590885857551,3.441806822187188,67.69119517110893,69.51173296930561
733,89.67679627126205,89.45458469556122,0.4922811754699775,89.00389246928258,89.67679627126205,69.51173296930561,68.46011022974281,2.330537632425302,66.40314186652408,69.51173296930561
734,89.67679627126205,88.88454876122688,5.0190360514941,88.72488925724544,89.67679627126205,69.51173296930561,67.90962996157043,3.205258714627908,65.02015247060511,69.51173296930561
735,89.67679627126205,89.39673778088971,0.4527565285775566,88.64989233258099,89.67679627126205,69.51173296930561,68.22145577121466,2.0707267861516576,65.50314186652407,69.51173296930561
736,89.67679627126205,89.40303529330964,0.3382083392019256,88.65289246928256,89.67679627126205,69.51173296930561,68.23100199705073,1.565098729653993,64.93314186652408,69.51173296930561
737,89.67679627126205,89.36783646086485,0.4667403739158104,88.7053793966619,89.67679627126205,69.51173296930561,68.0526570828875,2.164868294819489,64.92865013238793,69.51173296930561
738,89.67679627126205,87.98064953248638,10.678740941380928,88.82989246928257,89.67679627126205,69.51173296930561,67.41395771369636,7.924489263504185,65.53314186652408,69.51173296930561
739,89.67679627126205,89.48421524799649,0.2990045139107753,88.88989246928257,89.67679627126205,69.51173296930561,68.6096346986115,1.3662481449147117,65.83314186652407,69.51173296930561
740,89.67679627126205,88.45413325955602,5.6831589939690215,87.31403879310612,89.67679627126205,69.51173296930561,67.21894963302897,4.746416998905408,58.25469640406331,69.51173296930561
741,89.67679627126205,89.4473787082325,0.4079859783316332,89.00089246928258,89.67679627126205,69.51173296930561,68.42720751050317,1.8841913961639687,66.38814186652408,69.51173296930561
742,89.67679627126205,89.56243469299788,0.1698028183469728,89.4139444690165,89.67679627126205,69.51173296930561,68.98567790379711,0.7041740973267768,68.27698044206605,69.51173296930561
743,89.67679627126205,87.67343503212935,13.345320688344977,89.41119509610768,89.67679627126205,69.51173296930561,67.561810873875,10.480853407324991,68.26222981914161,69.51173296930561
744,89.67679627126205,89.562917363117,0.1713939713946018,89.31148107960398,89.67679627126205,69.51173296930561,68.96400960945573,0.824079186256545,67.70644454818448,69.51173296930561
745,89.67679627126205,89.11157663757325,2.435692877846819,87.57282822853992,89.67679627126205,69.51173296930561,67.728007361973,4.009695692939826,59.4883539481451,69.51173296930561
